Time,GripperTip,Normal_A,Normal_B,Normal_C,Normal_D,Normal_E,Force_Sum
44.6045978069,37.380001068115234,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.09000000357627869,37.51000107079744
44.7052848339,38.0099983215332,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,38.059998320415616
44.8053438663,38.40999984741211,0.4099999964237213,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,38.85999984294176
44.9049057961,39.08000183105469,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,39.170001830905676
45.0055530071,39.880001068115234,0.25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.25,40.41000106744468
45.1063218117,40.040000915527344,0.8999999761581421,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.27000001072883606,41.24000090174377
45.2068228722,40.0099983215332,0.4300000071525574,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.20000000298023224,40.66999833099544
45.3057978153,40.54999923706055,1.409999966621399,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,42.00999920256436
45.40691185,39.66999816894531,2.7100000381469727,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,42.419998206198215
45.5081419945,40.11000061035156,3.200000047683716,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,43.35000065714121
45.6087698936,40.040000915527344,3.680000066757202,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,43.760000981390476
45.7089660168,39.220001220703125,4.210000038146973,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,43.47000125795603
45.8103089333,41.18000030517578,4.809999942779541,0.15000000596046448,0.009999999776482582,0.009999999776482582,0.009999999776482582,46.170000253245234
45.9122309685,42.599998474121094,4.829999923706055,0.1599999964237213,0.009999999776482582,0.009999999776482582,0.009999999776482582,47.61999839358032
46.0117909908,42.040000915527344,4.960000038146973,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582,47.070000952109694
46.1120378971,40.9900016784668,4.909999847412109,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,45.94000152498484
46.2114639282,40.59000015258789,4.840000152587891,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,45.47000030428171
46.3133428097,40.310001373291016,4.429999828338623,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,44.78000120073557
46.4135069847,40.849998474121094,4.880000114440918,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,45.76999858766794
46.5148489475,41.13999938964844,5.230000019073486,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,46.409999407827854
46.6146879196,41.099998474121094,5.110000133514404,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,46.24999860674143
46.7150728703,40.540000915527344,4.139999866485596,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,44.72000078111887
46.8147788048,40.11000061035156,4.269999980926514,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,44.42000059038401
46.9154109955,41.130001068115234,3.799999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,44.97000101953745
47.0153348446,41.31999969482422,4.21999979019165,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,45.5799994841218
47.1149139404,42.16999816894531,4.349999904632568,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,46.55999807268381
47.2167899609,41.63999938964844,4.460000038146973,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,46.13999942690134
47.3165018559,42.099998474121094,4.550000190734863,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,46.68999866396189
47.4187848568,41.779998779296875,4.710000038146973,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,46.52999881654978
47.5184710026,41.099998474121094,4.820000171661377,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,45.9599986448884
47.6191558838,41.810001373291016,5.739999771118164,0.009999999776482582,0.6499999761581421,0.009999999776482582,0.009999999776482582,48.23000111989677
47.7185389996,41.79999923706055,5.340000152587891,0.009999999776482582,0.07999999821186066,0.009999999776482582,0.009999999776482582,47.249999387189746
47.8192679882,42.459999084472656,5.28000020980835,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,47.779999293386936
47.9190919399,42.5,5.440000057220459,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,47.98000005632639
48.0206968784,40.959999084472656,6.46999979019165,0.009999999776482582,1.5700000524520874,0.4099999964237213,0.009999999776482582,49.42999892309308
48.1210379601,40.5099983215332,6.489999771118164,0.23000000417232513,1.7100000381469727,0.05000000074505806,0.15000000596046448,49.13999814167619
48.2212378979,42.040000915527344,6.860000133514404,0.10999999940395355,1.9600000381469727,0.009999999776482582,0.019999999552965164,51.00000108592212
48.3219828606,42.25,6.590000152587891,0.41999998688697815,1.9900000095367432,0.009999999776482582,0.009999999776482582,51.27000014856458
48.4235959053,41.31999969482422,6.21999979019165,0.44999998807907104,1.2100000381469727,0.009999999776482582,0.009999999776482582,49.21999951079488
48.5239489079,41.349998474121094,6.170000076293945,0.14000000059604645,1.409999966621399,0.009999999776482582,0.009999999776482582,49.08999851718545
48.6239178181,41.060001373291016,6.659999847412109,0.6499999761581421,1.840000033378601,0.009999999776482582,0.009999999776482582,50.23000122979283
48.7266049385,40.369998931884766,6.139999866485596,0.9200000166893005,1.5800000429153442,0.009999999776482582,0.009999999776482582,49.02999885752797
48.8264079094,40.619998931884766,6.260000228881836,1.3200000524520874,2.190000057220459,0.009999999776482582,0.009999999776482582,50.40999926999211
48.9271759987,40.79999923706055,6.440000057220459,0.8100000023841858,0.8999999761581421,0.009999999776482582,0.009999999776482582,48.9699992723763
49.0273869038,41.16999816894531,6.539999961853027,0.9800000190734863,1.1399999856948853,0.009999999776482582,0.009999999776482582,49.84999813511968
49.1281049252,40.4900016784668,5.710000038146973,0.5899999737739563,0.6299999952316284,0.009999999776482582,0.009999999776482582,47.44000168517232
49.2273669243,40.599998474121094,6.110000133514404,0.6200000047683716,2.319999933242798,0.4099999964237213,0.009999999776482582,50.06999854184687
49.329477787,40.95000076293945,6.340000152587891,0.949999988079071,1.5700000524520874,0.28999999165534973,0.09000000357627869,50.19000095129013
49.4294040203,40.61000061035156,6.519999980926514,0.5899999737739563,1.2999999523162842,0.11999999731779099,0.009999999776482582,49.15000051446259
49.5293328762,41.15999984741211,5.329999923706055,0.12999999523162842,1.309999942779541,0.019999999552965164,0.009999999776482582,47.95999970845878
49.6310298443,41.88999938964844,5.829999923706055,0.25999999046325684,0.6399999856948853,0.009999999776482582,0.009999999776482582,48.6399992890656
49.730973959,40.65999984741211,5.670000076293945,0.36000001430511475,0.949999988079071,0.009999999776482582,0.09000000357627869,47.739999929443
49.8307518959,40.16999816894531,6.360000133514404,0.5899999737739563,0.7400000095367432,0.009999999776482582,0.25,48.1199982855469
49.9307668209,41.29999923706055,6.050000190734863,0.3100000023841858,1.4600000381469727,0.09000000357627869,0.029999999329447746,49.239999471232295
50.0314779282,41.209999084472656,6.809999942779541,0.7099999785423279,0.699999988079071,0.019999999552965164,0.009999999776482582,49.459998993203044
50.1344208717,41.810001373291016,6.190000057220459,0.7400000095367432,0.6299999952316284,0.009999999776482582,0.009999999776482582,49.39000143483281
50.2338459492,41.47999954223633,6.019999980926514,0.10000000149011612,1.190000057220459,0.009999999776482582,0.009999999776482582,48.80999958142638
50.3340268135,40.560001373291016,5.21999979019165,0.019999999552965164,1.190000057220459,0.009999999776482582,0.009999999776482582,47.010001219809055
50.4347169399,40.619998931884766,4.630000114440918,0.009999999776482582,1.5700000524520874,0.09000000357627869,0.009999999776482582,46.929999101907015
50.5358498096,40.38999938964844,4.079999923706055,0.009999999776482582,1.2999999523162842,0.009999999776482582,0.009999999776482582,45.799999265000224
50.6361408234,40.869998931884766,2.450000047683716,0.25,0.8299999833106995,0.009999999776482582,0.009999999776482582,44.419998962432146
50.7369399071,41.06999969482422,2.059999942779541,0.029999999329447746,0.3400000035762787,0.009999999776482582,0.009999999776482582,43.51999964006245
50.8365688324,40.61000061035156,2.009999990463257,0.009999999776482582,0.4300000071525574,0.009999999776482582,0.009999999776482582,43.080000607296824
50.9370048046,40.720001220703125,2.009999990463257,0.009999999776482582,0.6100000143051147,0.009999999776482582,0.009999999776482582,43.370001224800944
51.0369520187,40.400001525878906,2.009999990463257,0.28999999165534973,1.559999942779541,0.009999999776482582,0.009999999776482582,44.28000145033002
51.1366848946,41.11000061035156,2.009999990463257,0.2800000011920929,1.7100000381469727,0.009999999776482582,0.009999999776482582,45.13000063970685
51.237251997,40.77000045776367,2.2300000190734863,0.36000001430511475,1.100000023841858,0.009999999776482582,0.009999999776482582,44.480000514537096
51.3372428417,40.970001220703125,2.9000000953674316,0.05000000074505806,1.0099999904632568,0.009999999776482582,0.15000000596046448,45.09000131301582
51.4381690025,40.849998474121094,2.8299999237060547,0.009999999776482582,1.0099999904632568,0.009999999776482582,0.029999999329447746,44.73999838717282
51.5382750034,41.060001373291016,6.070000171661377,0.4099999964237213,1.25,0.4099999964237213,0.25,49.450001537799835
51.6389508247,41.63999938964844,7.010000228881836,0.5199999809265137,2.140000104904175,0.05000000074505806,0.029999999329447746,51.38999970443547
51.7392117977,42.83000183105469,5.900000095367432,0.5400000214576721,1.2300000190734863,0.10000000149011612,0.009999999776482582,50.610001968219876
51.8417539597,42.040000915527344,6.760000228881836,0.5,1.0499999523162842,0.019999999552965164,0.009999999776482582,50.38000109605491
51.941849947,41.47999954223633,6.739999771118164,0.8500000238418579,0.5199999809265137,0.009999999776482582,0.009999999776482582,49.60999931767583
52.0420629978,41.599998474121094,7.449999809265137,0.9200000166893005,0.9399999976158142,0.009999999776482582,0.009999999776482582,50.92999829724431
52.1419298649,40.91999816894531,8.069999694824219,0.9900000095367432,0.9900000095367432,0.009999999776482582,0.009999999776482582,50.98999788239598
52.2426578999,41.380001068115234,8.010000228881836,1.5399999618530273,0.9900000095367432,0.009999999776482582,0.009999999776482582,51.940001267939806
52.3418259621,41.779998779296875,8.550000190734863,1.5299999713897705,0.12999999523162842,0.009999999776482582,0.009999999776482582,52.0099989362061
52.4431419373,41.400001525878906,7.670000076293945,1.0700000524520874,0.1599999964237213,0.009999999776482582,0.009999999776482582,50.320001650601625
52.5439229012,41.9900016784668,8.430000305175781,1.0099999904632568,0.49000000953674316,0.009999999776482582,0.009999999776482582,51.94000198319554
52.645170927,41.349998474121094,8.100000381469727,1.409999966621399,0.6299999952316284,0.009999999776482582,0.009999999776482582,51.50999881699681
52.7448678017,41.04999923706055,8.25,0.8700000047683716,0.949999988079071,0.009999999776482582,0.009999999776482582,51.139999229460955
52.8453450203,41.150001525878906,8.380000114440918,0.9800000190734863,0.8999999761581421,0.15000000596046448,0.009999999776482582,51.5700016412884
52.9450178146,41.40999984741211,8.319999694824219,1.2300000190734863,0.9800000190734863,0.029999999329447746,0.009999999776482582,51.97999957948923
53.0470178127,41.0099983215332,5.349999904632568,0.2800000011920929,0.1599999964237213,0.009999999776482582,0.009999999776482582,46.81999822333455
53.1454238892,41.4900016784668,1.940000057220459,0.05999999865889549,0.18000000715255737,0.009999999776482582,0.009999999776482582,43.690001741051674
53.2452218533,41.459999084472656,1.0499999523162842,0.009999999776482582,0.3499999940395355,0.009999999776482582,0.009999999776482582,42.889999030157924
53.346834898,42.08000183105469,1.0099999904632568,0.009999999776482582,0.5299999713897705,0.009999999776482582,0.009999999776482582,43.65000179223716
53.4475908279,42.11000061035156,1.0099999904632568,0.009999999776482582,0.7400000095367432,0.009999999776482582,0.009999999776482582,43.89000060968101
53.547894001,41.720001220703125,1.090000033378601,0.009999999776482582,0.9599999785423279,0.09000000357627869,0.009999999776482582,43.8800012357533
53.6486008167,41.81999969482422,1.0099999904632568,0.009999999776482582,0.20999999344348907,0.009999999776482582,0.009999999776482582,43.06999967806041
53.7486679554,42.060001373291016,0.8600000143051147,0.009999999776482582,0.4300000071525574,0.009999999776482582,0.009999999776482582,43.380001394078135
53.8482778072,41.22999954223633,0.9700000286102295,0.009999999776482582,0.10000000149011612,0.009999999776482582,0.009999999776482582,42.32999957166612
53.948720932,41.2599983215332,1.0800000429153442,0.009999999776482582,0.25,0.009999999776482582,0.009999999776482582,42.619998363777995
54.0486969948,41.58000183105469,0.7699999809265137,0.009999999776482582,0.6700000166893005,0.009999999776482582,0.009999999776482582,43.05000182799995
54.1497809887,42.2599983215332,0.7300000190734863,0.009999999776482582,0.07999999821186066,0.009999999776482582,0.009999999776482582,43.099998338148
54.249655962,41.91999816894531,0.5400000214576721,0.009999999776482582,0.25999999046325684,0.009999999776482582,0.009999999776482582,42.74999818019569
54.3494808674,42.130001068115234,1.1799999475479126,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,43.380001014098525
54.4492259026,41.93000030517578,1.3700000047683716,0.009999999776482582,0.09000000357627869,0.009999999776482582,0.009999999776482582,43.42000031284988
54.5494458675,42.369998931884766,1.8600000143051147,0.009999999776482582,0.41999998688697815,0.009999999776482582,0.009999999776482582,44.679998932406306
54.6510310173,42.04999923706055,2.130000114440918,0.15000000596046448,0.7599999904632568,0.009999999776482582,0.009999999776482582,45.10999934747815
54.7510259151,42.0099983215332,2.6600000858306885,0.41999998688697815,0.9700000286102295,0.009999999776482582,0.009999999776482582,46.079998422414064
54.8499379158,41.86000061035156,2.240000009536743,0.05000000074505806,1.090000033378601,0.009999999776482582,0.009999999776482582,45.26000065356493
54.9506998062,41.72999954223633,2.190000057220459,0.009999999776482582,0.6200000047683716,0.009999999776482582,0.009999999776482582,44.569999603554606
55.0503787994,40.84000015258789,2.5,0.009999999776482582,1.75,0.009999999776482582,0.009999999776482582,45.12000015191734
55.1500809193,41.7599983215332,2.2100000381469727,0.009999999776482582,2.369999885559082,0.009999999776482582,0.009999999776482582,46.369998244568706
55.2506048679,41.88999938964844,2.1700000762939453,0.15000000596046448,1.7899999618530273,0.009999999776482582,0.009999999776482582,46.01999943330884
55.351462841,41.97999954223633,2.819999933242798,0.029999999329447746,1.1699999570846558,0.009999999776482582,0.009999999776482582,46.019999431446195
55.4505519867,41.9900016784668,2.9800000190734863,0.009999999776482582,0.15000000596046448,0.009999999776482582,0.009999999776482582,45.150001702830195
55.5511829853,41.90999984741211,2.6700000762939453,0.009999999776482582,0.7099999785423279,0.009999999776482582,0.009999999776482582,45.31999990157783
55.6527788639,42.38999938964844,2.7200000286102295,0.009999999776482582,2.180000066757202,0.009999999776482582,0.009999999776482582,47.31999948434532
55.7529928684,42.47999954223633,2.799999952316284,0.25,1.7999999523162842,0.009999999776482582,0.009999999776482582,47.34999944642186
55.8533408642,42.70000076293945,2.9800000190734863,0.029999999329447746,1.2599999904632568,0.009999999776482582,0.009999999776482582,46.99000077135861
55.9531757832,42.0099983215332,3.390000104904175,0.009999999776482582,1.340000033378601,0.009999999776482582,0.009999999776482582,46.76999845914543
56.0539917946,43.380001068115234,3.0799999237060547,0.009999999776482582,1.0700000524520874,0.009999999776482582,0.009999999776482582,47.560001043602824
56.1547379494,42.790000915527344,2.7699999809265137,0.009999999776482582,1.2599999904632568,0.009999999776482582,0.009999999776482582,46.85000088624656
56.2554869652,42.43000030517578,3.109999895095825,0.09000000357627869,1.2000000476837158,0.009999999776482582,0.009999999776482582,46.850000251084566
56.3573338985,42.70000076293945,3.490000009536743,0.3400000035762787,1.1799999475479126,0.009999999776482582,0.009999999776482582,47.73000072315335
56.4570479393,42.93000030517578,3.5,0.4699999988079071,1.6799999475479126,0.009999999776482582,0.009999999776482582,48.600000251084566
56.5569849014,42.77000045776367,3.9600000381469727,0.03999999910593033,0.7699999809265137,0.009999999776482582,0.009999999776482582,47.560000475496054
56.6574959755,43.5,3.2100000381469727,0.009999999776482582,0.9700000286102295,0.009999999776482582,0.009999999776482582,47.71000006608665
56.757229805,43.06999969482422,3.0299999713897705,0.009999999776482582,1.3899999856948853,0.009999999776482582,0.009999999776482582,47.51999965123832
56.8580129147,42.77000045776367,3.25,0.25,1.3200000524520874,0.009999999776482582,0.009999999776482582,47.610000509768724
56.9576599598,42.869998931884766,3.8299999237060547,0.4300000071525574,1.190000057220459,0.009999999776482582,0.009999999776482582,48.3399989195168
57.0576188564,42.72999954223633,3.5799999237060547,0.3400000035762787,1.190000057220459,0.009999999776482582,0.009999999776482582,47.859999526292086
57.1591179371,42.83000183105469,3.369999885559082,0.019999999552965164,0.6299999952316284,0.25,0.009999999776482582,47.110001711174846
57.2591660023,42.81999969482422,3.369999885559082,0.009999999776482582,0.6800000071525574,0.05000000074505806,0.009999999776482582,46.93999958783388
57.3596918583,42.88999938964844,3.049999952316284,0.009999999776482582,0.7200000286102295,0.009999999776482582,0.009999999776482582,46.6899993699044
57.4595739841,42.27000045776367,3.490000009536743,0.25,1.190000057220459,0.009999999776482582,0.009999999776482582,47.22000052407384
57.5604279041,42.29999923706055,2.609999895095825,0.05000000074505806,0.800000011920929,0.009999999776482582,0.009999999776482582,45.779999144375324
57.6619160175,42.27000045776367,1.7799999713897705,0.10000000149011612,1.1200000047683716,0.009999999776482582,0.009999999776482582,45.290000434964895
57.76212883,42.209999084472656,0.8600000143051147,0.009999999776482582,0.46000000834465027,0.009999999776482582,0.009999999776482582,43.55999910645187
57.8627448082,42.27000045776367,1.1299999952316284,0.009999999776482582,0.949999988079071,0.009999999776482582,0.009999999776482582,44.38000044040382
57.9624738693,42.060001373291016,1.4299999475479126,0.009999999776482582,1.1299999952316284,0.009999999776482582,0.009999999776482582,44.650001315400004
58.0625708103,41.61000061035156,2.869999885559082,0.009999999776482582,1.0199999809265137,0.009999999776482582,0.009999999776482582,45.530000476166606
58.1623358727,41.810001373291016,2.200000047683716,0.009999999776482582,0.3100000023841858,0.009999999776482582,0.009999999776482582,44.350001422688365
58.2648367882,42.45000076293945,2.190000057220459,0.009999999776482582,0.07000000029802322,0.009999999776482582,0.009999999776482582,44.74000081978738
58.3648679256,42.9900016784668,1.8799999952316284,0.009999999776482582,0.6299999952316284,0.009999999776482582,0.009999999776482582,45.5300016682595
58.4645388126,41.66999816894531,2.069999933242798,0.009999999776482582,0.8100000023841858,0.009999999776482582,0.009999999776482582,44.579998103901744
58.5644798279,41.689998626708984,1.7699999809265137,0.009999999776482582,0.7200000286102295,0.009999999776482582,0.009999999776482582,44.209998635575175
58.6653218269,41.630001068115234,1.9700000286102295,0.009999999776482582,0.5600000023841858,0.009999999776482582,0.009999999776482582,44.1900010984391
58.7646918297,41.869998931884766,2.569999933242798,0.009999999776482582,1.2599999904632568,0.009999999776482582,0.009999999776482582,45.72999885492027
58.8654539585,42.849998474121094,3.4800000190734863,0.009999999776482582,0.7799999713897705,0.009999999776482582,0.009999999776482582,47.1399984639138
58.9650437832,42.11000061035156,3.930000066757202,0.009999999776482582,0.8299999833106995,0.009999999776482582,0.009999999776482582,46.90000065974891
59.0662419796,42.0099983215332,4.559999942779541,0.009999999776482582,0.3400000035762787,0.009999999776482582,0.009999999776482582,46.93999826721847
59.1660029888,41.90999984741211,4.659999847412109,0.009999999776482582,1.2599999904632568,0.009999999776482582,0.009999999776482582,47.85999968461692
59.2678070068,41.40999984741211,5.679999828338623,0.009999999776482582,1.0399999618530273,0.4099999964237213,0.009999999776482582,48.559999633580446
59.3669939041,42.08000183105469,6.050000190734863,0.009999999776482582,0.8999999761581421,0.05000000074505806,0.009999999776482582,49.100001998245716
59.4675929546,42.41999816894531,6.25,0.009999999776482582,1.1200000047683716,0.009999999776482582,0.009999999776482582,49.81999817304313
59.5695059299,42.119998931884766,6.260000228881836,0.3799999952316284,0.2199999988079071,0.009999999776482582,0.009999999776482582,48.9999991543591
59.6682398319,42.02000045776367,6.599999904632568,0.07999999821186066,0.8299999833106995,0.009999999776482582,0.009999999776482582,49.550000343471766
59.768034935,42.40999984741211,6.619999885559082,0.4099999964237213,0.5899999737739563,0.009999999776482582,0.009999999776482582,50.049999702721834
59.8678917885,41.93000030517578,6.130000114440918,0.7300000190734863,0.12999999523162842,0.009999999776482582,0.009999999776482582,48.94000043347478
59.9686419964,42.61000061035156,6.550000190734863,0.18000000715255737,1.350000023841858,0.009999999776482582,0.009999999776482582,50.710000831633806
60.0694909096,42.56999969482422,6.460000038146973,0.10999999940395355,1.6799999475479126,0.009999999776482582,0.009999999776482582,50.83999967947602
60.1687920094,41.75,6.460000038146973,0.1599999964237213,0.8500000238418579,0.009999999776482582,0.009999999776482582,49.24000005796552
60.2693538666,41.400001525878906,6.340000152587891,0.03999999910593033,0.5699999928474426,0.009999999776482582,0.009999999776482582,48.370001669973135
60.3694028854,41.52000045776367,6.860000133514404,0.009999999776482582,1.6699999570846558,0.009999999776482582,0.009999999776482582,50.08000054769218
60.4712607861,42.2599983215332,6.599999904632568,0.009999999776482582,1.0700000524520874,0.009999999776482582,0.009999999776482582,49.95999827794731
60.5710699558,41.65999984741211,7.010000228881836,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.009999999776482582,48.93000007979572
60.6709167957,42.0099983215332,5.989999771118164,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,48.05999809131026
60.7708749771,41.61000061035156,5.130000114440918,0.009999999776482582,0.7900000214576721,0.009999999776482582,0.009999999776482582,47.5600007455796
60.8715748787,41.810001373291016,5.340000152587891,0.009999999776482582,1.440000057220459,0.009999999776482582,0.009999999776482582,48.62000158242881
60.9708559513,42.06999969482422,5.130000114440918,0.009999999776482582,1.3799999952316284,0.009999999776482582,0.009999999776482582,48.60999980382621
61.0713379383,42.560001373291016,5.03000020980835,0.009999999776482582,1.3200000524520874,0.009999999776482582,0.009999999776482582,48.9400016348809
61.1714739799,42.06999969482422,5.650000095367432,0.009999999776482582,0.8700000047683716,0.009999999776482582,0.009999999776482582,48.61999979428947
61.2721948624,42.2599983215332,5.630000114440918,0.009999999776482582,1.3799999952316284,0.009999999776482582,0.009999999776482582,49.2999984305352
61.3716909885,42.91999816894531,4.940000057220459,0.009999999776482582,1.1399999856948853,0.009999999776482582,0.009999999776482582,49.029998211190104
61.4722959995,41.79999923706055,4.989999771118164,0.009999999776482582,1.0299999713897705,0.009999999776482582,0.009999999776482582,47.84999897889793
61.5721759796,41.790000915527344,5.539999961853027,0.009999999776482582,1.6299999952316284,0.009999999776482582,0.009999999776482582,48.99000087194145
61.6718149185,42.290000915527344,5.070000171661377,0.009999999776482582,1.5499999523162842,0.009999999776482582,0.009999999776482582,48.94000103883445
61.7721209526,42.18000030517578,5.150000095367432,0.009999999776482582,1.940000057220459,0.009999999776482582,0.009999999776482582,49.30000045709312
61.8739519119,41.560001373291016,4.650000095367432,0.009999999776482582,1.9900000095367432,0.009999999776482582,0.009999999776482582,48.23000147752464
61.9744958878,42.400001525878906,4.710000038146973,0.009999999776482582,1.6699999570846558,0.15000000596046448,0.009999999776482582,48.950001526623964
62.0738508701,42.279998779296875,4.880000114440918,0.009999999776482582,0.699999988079071,0.019999999552965164,0.009999999776482582,47.899998880922794
62.1737029552,42.29999923706055,5.21999979019165,0.009999999776482582,0.28999999165534973,0.009999999776482582,0.009999999776482582,47.839999018236995
62.2741179466,42.279998779296875,5.03000020980835,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,47.3799989875406
62.3767938614,41.880001068115234,5.320000171661377,0.009999999776482582,0.7900000214576721,0.09000000357627869,0.009999999776482582,48.10000126436353
62.4770579338,42.310001373291016,5.039999961853027,0.009999999776482582,0.7300000190734863,0.009999999776482582,0.009999999776482582,48.11000135354698
62.5770099163,42.61000061035156,4.75,0.009999999776482582,0.5400000214576721,0.009999999776482582,0.009999999776482582,47.93000063113868
62.6774699688,42.16999816894531,4.880000114440918,0.009999999776482582,1.2000000476837158,0.009999999776482582,0.009999999776482582,48.279998330399394
62.7774548531,41.380001068115234,4.829999923706055,0.009999999776482582,0.4000000059604645,0.009999999776482582,0.009999999776482582,46.6400009971112
62.8773629665,42.0099983215332,4.110000133514404,0.009999999776482582,0.46000000834465027,0.009999999776482582,0.009999999776482582,46.609998462721705
62.9783418179,42.380001068115234,4.170000076293945,0.009999999776482582,0.9399999976158142,0.009999999776482582,0.009999999776482582,47.52000114135444
63.0793077946,42.22999954223633,4.039999961853027,0.009999999776482582,0.9900000095367432,0.009999999776482582,0.009999999776482582,47.289999512955546
63.1788508892,42.810001373291016,3.369999885559082,0.009999999776482582,0.75,0.009999999776482582,0.009999999776482582,46.960001258179545
63.2788398266,42.099998474121094,1.7100000381469727,0.009999999776482582,1.690000057220459,0.009999999776482582,0.009999999776482582,45.52999856881797
63.3790588379,42.02000045776367,4.360000133514404,0.4099999964237213,1.4500000476837158,0.009999999776482582,0.009999999776482582,48.26000063493848
63.4801700115,41.77000045776367,5.739999771118164,0.14000000059604645,0.8899999856948853,0.009999999776482582,0.009999999776482582,48.56000021472573
63.5799479485,92.16000366210938,9.520000457763672,2.0999999046325684,0.10999999940395355,0.009999999776482582,0.009999999776482582,103.91000402346253
63.6798539162,97.45999908447266,10.029999732971191,1.6200000047683716,0.019999999552965164,0.009999999776482582,0.009999999776482582,109.14999882131815
63.7795648575,98.41000366210938,5.599999904632568,2.380000114440918,0.009999999776482582,0.009999999776482582,0.009999999776482582,106.42000368051231
63.8801958561,88.91999816894531,49.95000076293945,34.2599983215332,41.220001220703125,13.1899995803833,38.22999954223633,265.7699975967407
63.980191946,62.970001220703125,85.0999984741211,66.5,97.87999725341797,36.11000061035156,56.560001373291016,405.11999893188477
64.0797758102,67.70999908447266,132.02000427246094,107.70999908447266,180.3000030517578,71.33999633789062,102.5,661.5800018310547
64.1807038784,71.22000122070312,190.80999755859375,159.88999938964844,214.66000366210938,84.51000213623047,143.47999572753906,864.5699996948242
64.2804160118,68.33000183105469,235.49000549316406,216.75999450683594,282.69000244140625,113.68000030517578,157.36000061035156,1074.3100051879883
64.3809788227,68.5999984741211,248.3699951171875,247.8800048828125,345.1300048828125,142.1300048828125,193.4499969482422,1245.5600051879883
64.4811518192,70.95999908447266,239.7899932861328,278.010009765625,377.7300109863281,152.77000427246094,205.32000732421875,1324.5800247192383
64.5823760033,70.19000244140625,258.239990234375,292.3299865722656,395.17999267578125,161.72000122070312,210.9499969482422,1388.6099700927734
64.6824278831,73.55000305175781,270.3399963378906,309.7799987792969,411.8299865722656,168.69000244140625,216.72000122070312,1450.9099884033203
64.783810854,78.31999969482422,253.19000244140625,288.5400085449219,393.260009765625,157.35000610351562,183.22999572753906,1353.890022277832
64.8834009171,59.7599983215332,133.9199981689453,152.2899932861328,163.52000427246094,58.0099983215332,63.41999816894531,630.9199905395508
64.9843719006,85.30000305175781,31.09000015258789,36.43000030517578,38.88999938964844,13.829999923706055,13.699999809265137,219.2400026321411
65.0847678185,99.76000213623047,5.630000114440918,10.489999771118164,5.300000190734863,1.8799999952316284,6.670000076293945,129.73000228405
65.1838719845,54.47999954223633,0.9700000286102295,3.4200000762939453,0.6899999976158142,0.25,5.139999866485596,64.94999951124191
65.2841129303,37.650001525878906,1.409999966621399,0.6800000071525574,2.5399999618530273,0.5600000023841858,6.699999809265137,49.54000127315521
65.3841629028,39.650001525878906,0.8799999952316284,0.15000000596046448,12.069999694824219,3.9600000381469727,5.369999885559082,62.08000114560127
65.4849839211,41.0,1.1699999570846558,0.019999999552965164,1.559999942779541,0.5199999809265137,3.2300000190734863,47.49999989941716
65.5849788189,37.58000183105469,0.5299999713897705,0.009999999776482582,0.20000000298023224,0.07000000029802322,5.960000038146973,44.35000184364617
